 ,Area,Mean,StdDev,Min,Max,X,Y,Perim.,BX,BY,Width,Height,Major,Minor,Angle,Circ.,Feret,IntDen,Median,Skew,Kurt,%Area,RawIntDen,Slice,FeretX,FeretY,FeretAngle,MinFeret,AR,Round,Solidity
858,389,255,0,255,255,17.485,780.384,78.912,4,769,25,23,23.391,21.174,170.726,0.785,25.807,99195,255,NaN,NaN,100,99195,1,5,774,144.462,22.313,1.105,0.905,0.903
859,20,255,0,255,255,325.850,771.300,16.142,323,769,6,5,6.751,3.772,153.850,0.965,7.211,5100,255,NaN,NaN,100,5100,1,323,769,146.310,4.427,1.790,0.559,0.833
860,59,255,0,255,255,985.602,773.788,29.213,981,769,9,9,9.061,8.291,157.000,0.869,10.296,15045,255,NaN,NaN,100,15045,1,981,771,150.945,9.000,1.093,0.915,0.881
861,184,255,0,255,255,1182.804,776.348,51.113,1175,769,16,15,15.809,14.819,20.190,0.885,17.464,46920,255,NaN,NaN,100,46920,1,1175,780,23.629,15.000,1.067,0.937,0.927
862,360,255,0,255,255,157.314,781.919,76.184,147,771,21,22,22.695,20.197,115.270,0.779,26.173,91800,255,NaN,NaN,100,91800,1,149,771,133.452,20.789,1.124,0.890,0.914
863,228,255,0,255,255,849.961,780.842,60.184,840,772,19,16,18.264,15.894,1.746,0.791,19.416,58140,255,NaN,NaN,100,58140,1,842,776,145.491,16.000,1.149,0.870,0.908
864,294,255,0,255,255,67.558,786.211,76.811,58,773,22,25,25.170,14.872,123.377,0.626,27.731,74970,255,NaN,NaN,100,74970,1,60,773,115.641,16.263,1.692,0.591,0.856
865,324,255,0,255,255,195.790,782.552,68.426,185,773,22,20,22.351,18.457,167.636,0.870,23.770,82620,255,NaN,NaN,100,82620,1,185,777,157.751,19.290,1.211,0.826,0.928
866,70,255,0,255,255,963.057,777.929,32.042,959,773,9,11,10.543,8.453,112.578,0.857,12.083,17850,255,NaN,NaN,100,17850,1,959,773,114.444,9.000,1.247,0.802,0.886
867,21,255,0,255,255,597.405,776.452,17.556,594,774,7,5,6.020,4.442,7.577,0.856,7.280,5355,255,NaN,NaN,100,5355,1,594,777,15.945,5.000,1.355,0.738,0.792
868,24,255,0,255,255,229.000,781.083,19.556,225,778,7,6,6.362,4.803,175.959,0.789,7.280,6120,255,NaN,NaN,100,6120,1,225,781,164.055,5.814,1.325,0.755,0.800
869,102,255,0,255,255,268.216,785.657,44.527,261,778,13,15,16.002,8.116,56.979,0.646,17.029,26010,255,NaN,NaN,100,26010,1,263,791,49.764,10.607,1.972,0.507,0.810
870,1031,255,0,255,255,531.419,799.992,134.711,514,779,36,42,41.009,32.010,100.690,0.714,43.463,262905,255,NaN,NaN,100,262905,1,523,820,66.975,32.155,1.281,0.781,0.885
871,219,255,0,255,255,631.660,789.573,59.255,623,780,18,18,19.273,14.468,130.636,0.784,20.616,55845,255,NaN,NaN,100,55845,1,626,781,129.094,14.849,1.332,0.751,0.903
872,97,255,0,255,255,799.871,788.624,37.456,794,783,12,12,11.547,10.696,57.505,0.869,13.038,24735,255,NaN,NaN,100,24735,1,795,793,32.471,11.180,1.080,0.926,0.874
873,45,255,0,255,255,477.211,789.011,28.042,473,784,9,10,10.841,5.285,132.222,0.719,11.402,11475,255,NaN,NaN,100,11475,1,473,785,127.875,6.364,2.051,0.488,0.796
874,38,255,0,255,255,889.553,787.316,22.728,885,784,8,6,7.979,6.064,12.965,0.924,8.602,9690,255,NaN,NaN,100,9690,1,886,790,35.538,6.000,1.316,0.760,0.916
875,167,255,0,255,255,1044.949,791.584,51.012,1037,784,16,16,17.055,12.467,141.849,0.806,17.493,42585,255,NaN,NaN,100,42585,1,1041,784,120.964,13.435,1.368,0.731,0.895
876,56,255,0,255,255,1096.643,789.125,34.042,1090,785,13,9,13.994,5.095,24.912,0.607,14.318,14280,255,NaN,NaN,100,14280,1,1090,791,24.775,6.202,2.747,0.364,0.806
877,42,255,0,255,255,1185.381,788.929,24.385,1182,785,7,8,8.184,6.534,89.255,0.888,8.944,10710,255,NaN,NaN,100,10710,1,1183,785,116.565,7.000,1.252,0.798,0.875
878,373,255,0,255,255,583.328,798.465,77.740,572,786,24,22,23.194,20.476,165.239,0.776,25.495,95115,255,NaN,NaN,100,95115,1,573,794,154.440,21.976,1.133,0.883,0.914
879,211,255,0,255,255,786.296,794.410,64.426,777,786,17,20,17.239,15.584,98.602,0.639,20.591,53805,255,NaN,NaN,100,53805,1,780,788,119.055,17.000,1.106,0.904,0.851
880,23,255,0,255,255,231.065,792.239,18.728,229,789,5,7,6.869,4.263,106.985,0.824,7.616,5865,255,NaN,NaN,100,5865,1,229,789,113.199,5.000,1.611,0.621,0.836
881,67,255,0,255,255,254.082,793.500,34.042,249,789,11,9,12.532,6.807,149.844,0.727,14.213,17085,255,NaN,NaN,100,17085,1,249,789,140.711,8.220,1.841,0.543,0.865
882,126,255,0,255,255,495.476,796.984,45.941,490,789,12,16,15.291,10.492,77.106,0.750,16.763,32130,255,NaN,NaN,100,32130,1,492,805,72.646,11.628,1.457,0.686,0.881
883,234,255,0,255,255,957.675,795.940,60.184,947,789,21,15,20.805,14.321,175.893,0.812,21.840,59670,255,NaN,NaN,100,59670,1,947,798,15.945,15.000,1.453,0.688,0.919
884,104,255,0,255,255,847.048,795.962,40.870,841,790,13,12,14.201,9.325,145.078,0.782,15.620,26520,255,NaN,NaN,100,26520,1,842,791,140.194,10.607,1.523,0.657,0.878
885,263,255,0,255,255,555.652,801.873,68.426,545,792,20,20,23.508,14.245,134.596,0.706,25.612,67065,255,NaN,NaN,100,67065,1,545,794,141.340,16.100,1.650,0.606,0.884
886,41,255,0,255,255,816.939,797.695,24.971,814,793,6,9,9.066,5.758,73.010,0.826,9.849,10455,255,NaN,NaN,100,10455,1,815,802,66.038,6.000,1.574,0.635,0.872
887,37,255,0,255,255,117.041,796.878,24.385,113,794,9,6,8.052,5.851,178.180,0.782,9.220,9435,255,NaN,NaN,100,9435,1,113,795,167.471,6.000,1.376,0.727,0.841
888,56,255,0,255,255,395.857,798.179,29.456,391,794,10,10,9.217,7.736,66.694,0.811,10.440,14280,255,NaN,NaN,100,14280,1,395,804,73.301,8.485,1.192,0.839,0.836
889,759,255,0,255,255,983.607,809.920,119.196,966,794,34,31,33.675,28.697,0.774,0.671,36.401,193545,255,NaN,NaN,100,193545,1,974,823,52.815,30.647,1.173,0.852,0.878
890,130,255,0,255,255,1084.862,800.315,44.527,1079,794,14,14,13.982,11.838,47.160,0.824,15.652,33150,255,NaN,NaN,100,33150,1,1079,806,26.565,12.582,1.181,0.847,0.884
891,121,255,0,255,255,1061.839,804.963,49.598,1055,796,14,16,15.271,10.088,60.722,0.618,17.493,30855,255,NaN,NaN,100,30855,1,1055,811,59.036,11.850,1.514,0.661,0.791
892,195,255,0,255,255,228.849,805.838,54.770,220,797,18,17,19.393,12.803,138.627,0.817,20.248,49725,255,NaN,NaN,100,49725,1,225,797,122.905,14.311,1.515,0.660,0.901
893,101,255,0,255,255,387.351,803.292,38.870,382,797,12,13,12.349,10.414,106.073,0.840,13.601,25755,255,NaN,NaN,100,25755,1,383,797,126.027,11.628,1.186,0.843,0.871
894,45,255,0,255,255,716.833,800.589,25.799,712,797,9,7,8.253,6.943,169.286,0.850,9.220,11475,255,NaN,NaN,100,11475,1,713,798,139.399,7.000,1.189,0.841,0.865
895,445,255,0,255,255,402.453,810.176,88.811,385,798,31,22,28.995,19.541,26.198,0.709,32.016,113475,255,NaN,NaN,100,113475,1,385,814,14.470,22.000,1.484,0.674,0.886
896,33,255,0,255,255,1022.864,802.500,23.213,1019,799,8,7,7.599,5.529,44.219,0.770,8.544,8415,255,NaN,NaN,100,8415,1,1019,804,20.556,6.200,1.374,0.728,0.805
897,1055,255,0,255,255,136.065,818.907,148.409,113,801,45,37,40.997,32.765,149.851,0.602,48.466,269025,255,NaN,NaN,100,269025,1,113,805,158.199,35.669,1.251,0.799,0.857
898,107,255,0,255,255,286.061,806.425,40.527,278,801,16,10,14.893,9.148,178.146,0.819,16.125,27285,255,NaN,NaN,100,27285,1,278,806,172.875,10.000,1.628,0.614,0.888
899,148,255,0,255,255,372.432,811.574,49.941,364,804,16,14,15.381,12.251,175.645,0.746,17.464,37740,255,NaN,NaN,100,37740,1,364,808,156.371,13.282,1.256,0.796,0.848
900,27,255,0,255,255,758.278,807.574,18.728,755,805,7,5,7.147,4.810,26.810,0.967,8.062,6885,255,NaN,NaN,100,6885,1,755,810,29.745,5.000,1.486,0.673,0.900
901,103,255,0,255,255,170.228,812.218,40.527,163,807,15,10,14.573,8.999,172.553,0.788,15.524,26265,255,NaN,NaN,100,26265,1,163,810,165.069,10.000,1.619,0.618,0.873
902,371,255,0,255,255,955.740,820.885,88.468,945,808,22,29,26.111,18.091,82.534,0.596,29.275,94605,255,NaN,NaN,100,94605,1,952,837,82.147,19.677,1.443,0.693,0.838
903,28,255,0,255,255,242.571,813.214,18.728,240,810,5,7,6.786,5.253,98.007,1.000,7.280,7140,255,NaN,NaN,100,7140,1,241,810,105.945,5.000,1.292,0.774,0.903
904,174,255,0,255,255,722.787,816.379,53.113,713,810,19,12,18.999,11.661,1.013,0.775,19.925,44370,255,NaN,NaN,100,44370,1,713,814,162.474,12.000,1.629,0.614,0.911
905,66,255,0,255,255,1037.970,814.939,31.456,1033,810,10,10,10.037,8.372,63.240,0.838,11.402,16830,255,NaN,NaN,100,16830,1,1035,820,52.125,9.171,1.199,0.834,0.846
906,463,255,0,255,255,32.519,822.785,83.154,20,811,26,24,26.296,22.418,30.881,0.841,27.459,118065,255,NaN,NaN,100,118065,1,24,834,56.889,22.808,1.173,0.853,0.936
907,95,255,0,255,255,832.374,816.647,38.284,827,811,12,11,12.476,9.696,19.284,0.815,13.892,24225,255,NaN,NaN,100,24225,1,827,822,30.256,10.436,1.287,0.777,0.892
908,122,255,0,255,255,340.730,817.975,42.870,334,812,14,12,13.946,11.138,175.192,0.834,15.264,31110,255,NaN,NaN,100,31110,1,335,813,148.392,12.000,1.252,0.799,0.897
909,62,255,0,255,255,821.355,817.484,32.042,817,813,9,9,9.633,8.195,160.425,0.759,10.817,15810,255,NaN,NaN,100,15810,1,817,814,146.310,9.000,1.176,0.851,0.873
910,37,255,0,255,255,432.230,817.554,22.385,428,814,8,7,7.685,6.130,168.013,0.928,8.544,9435,255,NaN,NaN,100,9435,1,428,816,159.444,6.641,1.254,0.798,0.831
911,63,255,0,255,255,853.183,818.198,30.627,848,814,10,9,9.367,8.563,15.413,0.844,10.440,16065,255,NaN,NaN,100,16065,1,848,819,16.699,9.000,1.094,0.914,0.863
912,24,255,0,255,255,265.125,818.667,19.556,262,816,6,6,6.721,4.546,136.681,0.789,7.810,6120,255,NaN,NaN,100,6120,1,262,816,140.194,4.950,1.478,0.676,0.842
913,87,255,0,255,255,913.339,822.902,34.385,908,818,11,10,11.393,9.722,131.290,0.925,12.806,22185,255,NaN,NaN,100,22185,1,909,818,128.660,10.000,1.172,0.853,0.916
914,32,255,0,255,255,298.719,822.531,22.385,295,819,7,7,7.882,5.169,128.309,0.803,8.602,8160,255,NaN,NaN,100,8160,1,296,819,125.538,6.261,1.525,0.656,0.821
915,220,255,0,255,255,158.659,832.491,63.255,149,820,17,22,21.731,12.890,58.487,0.691,23.854,56100,255,NaN,NaN,100,56100,1,151,840,56.976,14.534,1.686,0.593,0.887
916,48,255,0,255,255,314.646,823.604,26.385,310,820,9,8,9.240,6.614,147.732,0.866,10.000,12240,255,NaN,NaN,100,12240,1,311,820,143.130,7.603,1.397,0.716,0.850
917,247,255,0,255,255,461.711,832.836,61.497,453,822,18,20,20.121,15.630,120.847,0.821,21.190,62985,255,NaN,NaN,100,62985,1,459,822,109.290,16.263,1.287,0.777,0.910
918,280,255,0,255,255,1159.011,830.804,79.397,1145,822,26,17,24.288,14.678,176.011,0.558,26.926,71400,255,NaN,NaN,100,71400,1,1145,838,15.068,17.000,1.655,0.604,0.782
919,210,255,0,255,255,255.976,835.371,55.355,248,826,15,19,18.514,14.442,96.665,0.861,19.416,53550,255,NaN,NaN,100,53550,1,253,826,101.889,15.000,1.282,0.780,0.921
920,36,255,0,255,255,931.250,830.583,24.971,929,826,6,10,8.816,5.200,75.198,0.726,10.440,9180,255,NaN,NaN,100,9180,1,929,836,73.301,6.000,1.695,0.590,0.867
921,333,255,0,255,255,421.968,837.569,77.154,410,827,23,22,22.583,18.775,163.969,0.703,23.770,84915,255,NaN,NaN,100,84915,1,410,839,14.621,19.945,1.203,0.831,0.877
922,61,255,0,255,255,89.648,833.811,29.456,85,829,10,9,9.260,8.387,150.139,0.883,10.440,15555,255,NaN,NaN,100,15555,1,85,831,163.301,9.000,1.104,0.906,0.865
923,67,255,0,255,255,481.963,834.709,29.213,477,830,10,9,10.188,8.373,161.827,0.987,10.817,17085,255,NaN,NaN,100,17085,1,477,832,146.310,9.000,1.217,0.822,0.899
924,172,255,0,255,255,770.297,837.076,54.669,761,830,19,14,17.641,12.414,165.299,0.723,19.105,43860,255,NaN,NaN,100,43860,1,761,838,6.009,13.825,1.421,0.704,0.875
925,23,255,0,255,255,524.978,833.761,16.728,522,831,6,5,6.310,4.641,177.633,1.000,6.708,5865,255,NaN,NaN,100,5865,1,522,832,153.435,5.000,1.359,0.736,0.868
926,67,255,0,255,255,663.978,835.440,32.042,659,831,10,9,9.870,8.643,24.396,0.820,10.817,17085,255,NaN,NaN,100,17085,1,659,838,33.690,9.000,1.142,0.876,0.876
927,264,255,0,255,255,1092.682,841.076,65.255,1083,831,18,20,19.469,17.265,109.990,0.779,20.616,67320,255,NaN,NaN,100,67320,1,1087,850,50.906,18.000,1.128,0.887,0.896
928,206,255,0,255,255,73.107,841.146,59.841,65,833,15,17,17.455,15.027,98.003,0.723,18.601,52530,255,NaN,NaN,100,52530,1,69,833,126.254,15.000,1.162,0.861,0.920
929,104,255,0,255,255,227.683,837.846,50.527,219,833,17,13,13.475,9.827,175.114,0.512,17.263,26520,255,NaN,NaN,100,26520,1,219,838,10.008,12.519,1.371,0.729,0.703
930,66,255,0,255,255,377.879,839.500,30.627,373,834,9,11,10.416,8.067,63.996,0.884,11.705,16830,255,NaN,NaN,100,16830,1,376,845,70.017,8.731,1.291,0.775,0.868
931,55,255,0,255,255,1120.627,838.809,26.971,1117,834,8,9,9.274,7.551,87.658,0.950,9.849,14025,255,NaN,NaN,100,14025,1,1119,834,113.962,8.000,1.228,0.814,0.902
932,150,255,0,255,255,1029.553,841.793,47.355,1021,836,17,13,15.666,12.191,19.175,0.841,17.464,38250,255,NaN,NaN,100,38250,1,1021,842,13.241,12.965,1.285,0.778,0.898
933,43,255,0,255,255,603.709,840.477,27.799,599,838,10,6,9.786,5.595,174.706,0.699,10.440,10965,255,NaN,NaN,100,10965,1,599,842,16.699,6.000,1.749,0.572,0.851
934,478,255,0,255,255,672.042,851.395,90.811,659,840,29,26,28.759,21.163,43.330,0.728,32.016,121890,255,NaN,NaN,100,121890,1,665,866,51.340,22.860,1.359,0.736,0.889
935,60,255,0,255,255,813.233,845.900,28.385,808,842,10,8,9.332,8.186,5.704,0.936,10.440,15300,255,NaN,NaN,100,15300,1,808,847,16.699,8.000,1.140,0.877,0.896
936,54,255,0,255,255,767.019,847.333,28.627,762,843,10,8,9.213,7.463,2.986,0.828,10.440,13770,255,NaN,NaN,100,13770,1,762,849,16.699,8.000,1.234,0.810,0.850
937,85,255,0,255,255,222.829,848.676,37.213,217,844,12,10,11.868,9.119,19.326,0.771,13.601,21675,255,NaN,NaN,100,21675,1,217,852,36.027,9.944,1.301,0.768,0.863
938,59,255,0,255,255,566.161,848.229,28.627,561,844,10,8,9.435,7.962,2.591,0.905,10.440,15045,255,NaN,NaN,100,15045,1,561,850,16.699,8.000,1.185,0.844,0.894
939,252,255,0,255,255,695.889,852.218,65.255,684,844,24,17,22.334,14.366,18.722,0.744,25.080,64260,255,NaN,NaN,100,64260,1,685,858,23.499,16.547,1.555,0.643,0.886
940,67,255,0,255,255,929.022,849.515,30.042,924,844,10,10,9.584,8.901,38.765,0.933,10.770,17085,255,NaN,NaN,100,17085,1,924,852,21.801,9.192,1.077,0.929,0.887
941,242,255,0,255,255,201.727,853.983,63.255,192,845,20,18,20.276,15.197,36.960,0.760,22.023,61710,255,NaN,NaN,100,61710,1,193,862,39.472,16.464,1.334,0.750,0.893
942,109,255,0,255,255,778.931,851.564,45.941,770,846,17,10,17.121,8.106,15.011,0.649,18.028,27795,255,NaN,NaN,100,27795,1,770,853,19.440,9.610,2.112,0.473,0.829
943,35,255,0,255,255,329.729,850.329,23.799,326,847,7,7,7.806,5.709,138.173,0.777,8.602,8925,255,NaN,NaN,100,8925,1,327,847,125.538,6.364,1.367,0.731,0.854
944,24,255,0,255,255,888.375,849.333,17.314,885,847,6,5,5.805,5.264,3.071,1.000,6.708,6120,255,NaN,NaN,100,6120,1,885,850,26.565,5.000,1.103,0.907,0.906
945,260,255,0,255,255,1015.319,856.946,74.811,1004,848,23,18,23.998,13.794,160.548,0.584,23.854,66300,255,NaN,NaN,100,66300,1,1005,851,146.976,15.413,1.740,0.575,0.835
946,43,255,0,255,255,875.035,852.570,22.971,871,849,8,7,7.947,6.890,6.197,1.000,8.544,10965,255,NaN,NaN,100,10965,1,871,851,159.444,7.000,1.153,0.867,0.905
947,27,255,0,255,255,906.093,851.796,18.728,903,849,6,6,6.345,5.418,127.285,0.967,7.211,6885,255,NaN,NaN,100,6885,1,903,850,146.310,5.814,1.171,0.854,0.871
948,212,255,0,255,255,707.373,861.406,62.426,700,850,16,24,24.644,10.953,67.672,0.684,25.000,54060,255,NaN,NaN,100,54060,1,705,874,73.740,12.249,2.250,0.444,0.857
949,90,255,0,255,255,971.256,854.600,36.870,965,850,12,10,11.636,9.848,9.877,0.832,13.000,22950,255,NaN,NaN,100,22950,1,965,856,22.620,10.000,1.181,0.846,0.900
950,545,255,0,255,255,1095.535,868.948,120.853,1084,851,28,38,31.508,22.023,105.969,0.469,39.051,138975,255,NaN,NaN,100,138975,1,1087,851,103.325,27.758,1.431,0.699,0.780
951,669,255,0,255,255,271.395,868.427,104.125,256,853,30,32,32.450,26.249,134.529,0.775,34.986,170595,255,NaN,NaN,100,170595,1,260,855,120.964,27.551,1.236,0.809,0.921
952,751,255,0,255,255,727.433,868.712,109.054,711,854,35,30,35.738,26.756,23.864,0.794,37.216,191505,255,NaN,NaN,100,191505,1,712,879,30.700,29.093,1.336,0.749,0.919
953,59,255,0,255,255,1120.280,858.331,28.385,1116,854,8,10,10.255,7.325,119.968,0.920,11.180,15045,255,NaN,NaN,100,15045,1,1117,854,116.565,8.000,1.400,0.714,0.901
954,158,255,0,255,255,655.241,862.424,49.355,647,855,17,14,17.263,11.654,149.582,0.815,18.358,40290,255,NaN,NaN,100,40290,1,648,858,150.642,12.965,1.481,0.675,0.888
955,247,255,0,255,255,944.860,865.306,62.770,935,855,18,20,20.036,15.696,128.351,0.788,23.324,62985,255,NaN,NaN,100,62985,1,941,855,120.964,17.200,1.276,0.783,0.906
956,309,255,0,255,255,1170.490,864.494,73.154,1158,855,24,21,21.417,18.370,140.200,0.726,24.739,78795,255,NaN,NaN,100,78795,1,1158,859,165.964,20.572,1.166,0.858,0.868
957,918,255,0,255,255,355.612,872.176,145.581,335,857,51,30,46.065,25.374,168.039,0.544,53.226,234090,255,NaN,NaN,100,234090,1,338,859,154.398,29.424,1.815,0.551,0.845
958,924,255,0,255,255,307.863,876.064,146.652,285,858,45,36,38.592,30.485,9.933,0.540,47.127,235620,255,NaN,NaN,100,235620,1,285,880,17.281,35.092,1.266,0.790,0.804
959,25,255,0,255,255,35.100,861.220,19.556,32,859,7,5,6.688,4.759,170.235,0.821,7.616,6375,255,NaN,NaN,100,6375,1,32,859,156.801,5.000,1.405,0.712,0.847
960,22,255,0,255,255,1154.682,862.636,17.556,1152,860,6,6,6.744,4.154,43.133,0.897,7.211,5610,255,NaN,NaN,100,5610,1,1152,865,33.690,4.950,1.623,0.616,0.815
961,162,255,0,255,255,960.488,869.333,50.042,954,862,14,15,14.720,14.012,130.891,0.813,17.804,41310,255,NaN,NaN,100,41310,1,954,863,128.157,14.000,1.051,0.952,0.908
962,32,255,0,255,255,99.656,865.969,20.142,96,863,7,6,6.778,6.011,0.972,0.991,7.616,8160,255,NaN,NaN,100,8160,1,96,865,156.801,6.000,1.128,0.887,0.889
963,33,255,0,255,255,750.591,865.470,21.556,747,863,8,6,7.721,5.442,170.952,0.892,8.544,8415,255,NaN,NaN,100,8415,1,747,863,159.444,6.000,1.419,0.705,0.868
964,28,255,0,255,255,1037.107,866.571,19.799,1034,863,7,7,7.721,4.617,43.042,0.898,8.062,7140,255,NaN,NaN,100,7140,1,1034,869,29.745,4.950,1.672,0.598,0.836
965,88,255,0,255,255,139.432,868.523,35.213,134,864,11,10,11.811,9.486,23.969,0.892,12.806,22440,255,NaN,NaN,100,22440,1,135,873,38.660,10.000,1.245,0.803,0.921
966,165,255,0,255,255,493.197,871.694,50.426,485,864,16,16,16.321,12.872,135.244,0.815,17.029,42075,255,NaN,NaN,100,42075,1,487,866,130.236,13.435,1.268,0.789,0.889
967,60,255,0,255,255,244.933,871.283,34.042,241,865,8,13,13.190,5.792,73.361,0.651,13.601,15300,255,NaN,NaN,100,15300,1,243,878,72.897,6.957,2.277,0.439,0.811
968,100,255,0,255,255,458.660,874.070,39.456,454,867,10,14,14.017,9.084,95.848,0.807,14.866,25500,255,NaN,NaN,100,25500,1,455,867,109.654,10.000,1.543,0.648,0.893
969,21,255,0,255,255,1050.548,871.786,20.142,1048,868,5,8,7.879,3.394,62.155,0.650,8.544,5355,255,NaN,NaN,100,5355,1,1049,876,69.444,4.400,2.322,0.431,0.764
970,116,255,0,255,255,808.259,878.879,47.113,802,869,11,17,17.097,8.639,64.433,0.657,18.385,29580,255,NaN,NaN,100,29580,1,804,886,67.620,9.985,1.979,0.505,0.885
971,25,255,0,255,255,1133.820,873.660,18.971,1131,870,6,7,6.397,4.976,107.580,0.873,7.280,6375,255,NaN,NaN,100,6375,1,1133,870,105.945,5.657,1.286,0.778,0.820
972,33,255,0,255,255,196.500,874.227,20.971,193,871,7,6,6.999,6.004,160.002,0.943,7.810,8415,255,NaN,NaN,100,8415,1,194,871,129.806,6.000,1.166,0.858,0.880
973,68,255,0,255,255,429.221,876.265,32.385,424,871,10,9,9.743,8.887,12.650,0.815,10.817,17340,255,NaN,NaN,100,17340,1,428,871,123.690,9.000,1.096,0.912,0.907
974,41,255,0,255,255,1161.061,880.085,24.627,1157,876,8,8,8.021,6.508,52.781,0.849,9.220,10455,255,NaN,NaN,100,10455,1,1158,883,40.601,7.071,1.232,0.811,0.828
975,169,255,0,255,255,1123.388,888.050,63.941,1119,877,11,26,24.962,8.620,85.208,0.519,26.173,43095,255,NaN,NaN,100,43095,1,1122,903,83.418,11.000,2.896,0.345,0.788
976,503,255,0,255,255,972.053,893.021,101.196,958,878,30,31,30.160,21.235,123.598,0.617,32.894,128265,255,NaN,NaN,100,128265,1,962,878,109.537,25.938,1.420,0.704,0.841
977,120,255,0,255,255,208.283,886.242,48.770,201,879,15,14,17.278,8.843,145.881,0.634,19.105,30600,255,NaN,NaN,100,30600,1,202,879,132.879,10.111,1.954,0.512,0.848
978,124,255,0,255,255,864.081,885.726,47.355,856,880,16,11,16.340,9.662,162.965,0.695,17.000,31620,255,NaN,NaN,100,31620,1,857,881,151.928,10.786,1.691,0.591,0.855
979,77,255,0,255,255,1042.877,885.864,31.799,1038,881,10,10,9.956,9.848,68.753,0.957,11.180,19635,255,NaN,NaN,100,19635,1,1040,891,63.435,10.000,1.011,0.989,0.911
980,480,255,0,255,255,486.177,898.096,89.740,475,882,21,31,30.698,19.909,90.213,0.749,32.016,122400,255,NaN,NaN,100,122400,1,483,882,104.470,21.000,1.542,0.649,0.928
981,266,255,0,255,255,997.162,890.895,74.569,987,882,20,20,18.895,17.925,113.184,0.601,22.472,67830,255,NaN,NaN,100,67830,1,987,883,147.724,19.092,1.054,0.949,0.876
982,154,255,0,255,255,1064.013,889.305,49.113,1056,882,16,14,15.169,12.926,12.349,0.802,16.279,39270,255,NaN,NaN,100,39270,1,1056,890,169.380,13.736,1.174,0.852,0.873
983,217,255,0,255,255,632.187,891.362,61.497,622,883,19,17,19.660,14.054,148.295,0.721,20.809,55335,255,NaN,NaN,100,55335,1,623,887,144.782,14.863,1.399,0.715,0.895
984,679,255,0,255,255,945.419,898.637,103.397,931,883,28,31,31.070,27.825,118.390,0.798,33.302,173145,255,NaN,NaN,100,173145,1,933,888,131.348,28.000,1.117,0.896,0.939
985,53,255,0,255,255,825.368,888.047,26.971,821,884,9,8,10.534,6.406,138.501,0.916,11.402,13515,255,NaN,NaN,100,13515,1,821,884,142.125,7.071,1.645,0.608,0.914
986,24,255,0,255,255,1086.958,886.417,19.556,1083,884,7,5,6.845,4.465,164.645,0.789,7.616,6120,255,NaN,NaN,100,6120,1,1083,885,156.801,5.000,1.533,0.652,0.814
987,541,255,0,255,255,67.249,897.263,92.669,56,885,24,27,28.773,23.940,68.677,0.792,32.016,137955,255,NaN,NaN,100,137955,1,59,911,51.340,24.000,1.202,0.832,0.947
988,178,255,0,255,255,802.781,892.680,57.255,794,885,20,16,16.891,13.418,163.175,0.682,20.224,45390,255,NaN,NaN,100,45390,1,794,890,171.469,15.227,1.259,0.794,0.834
989,462,255,0,255,255,300.952,900.152,87.397,289,888,26,26,27.023,21.768,135.600,0.760,29.411,117810,255,NaN,NaN,100,117810,1,289,889,125.311,23.110,1.241,0.806,0.923
990,34,255,0,255,255,1023.294,892.206,22.385,1020,888,7,8,7.565,5.722,77.012,0.853,8.544,8670,255,NaN,NaN,100,8670,1,1021,896,69.444,6.641,1.322,0.756,0.819
991,119,255,0,255,255,738.332,897.340,43.113,732,891,13,13,13.063,11.599,80.460,0.805,14.422,30345,255,NaN,NaN,100,30345,1,735,904,56.310,12.333,1.126,0.888,0.878
992,201,255,0,255,255,504.913,900.580,59.012,497,892,18,16,18.161,14.092,178.036,0.725,19.313,51255,255,NaN,NaN,100,51255,1,497,906,21.251,16.000,1.289,0.776,0.891
993,36,255,0,255,255,1153.250,897.222,20.971,1150,894,7,7,7.011,6.537,13.680,1.000,8.062,9180,255,NaN,NaN,100,9180,1,1150,899,29.745,7.000,1.073,0.932,0.889
994,119,255,0,255,255,1086.223,904.727,47.598,1081,895,12,17,15.888,9.536,117.352,0.660,18.028,30345,255,NaN,NaN,100,30345,1,1082,895,109.440,10.607,1.666,0.600,0.875
995,49,255,0,255,255,876.173,900.745,27.799,873,896,7,10,9.698,6.433,67.030,0.797,10.770,12495,255,NaN,NaN,100,12495,1,874,906,68.199,7.000,1.508,0.663,0.875
996,181,255,0,255,255,1109.489,908.837,60.426,1103,899,14,19,19.103,12.064,99.893,0.623,19.723,46155,255,NaN,NaN,100,46155,1,1105,899,120.466,14.000,1.584,0.631,0.806
997,64,255,0,255,255,187.953,904.438,30.042,183,900,10,10,9.528,8.552,74.100,0.891,10.440,16320,255,NaN,NaN,100,16320,1,185,900,106.699,8.944,1.114,0.898,0.865
998,22,255,0,255,255,714.864,904.773,18.971,712,902,6,6,5.739,4.881,136.526,0.768,6.708,5610,255,NaN,NaN,100,5610,1,713,902,116.565,5.657,1.176,0.851,0.786
999,25,255,0,255,255,610.220,906.300,19.556,606,904,8,5,7.509,4.239,3.973,0.821,8.246,6375,255,NaN,NaN,100,6375,1,606,907,14.036,5.000,1.771,0.565,0.806
1000,38,255,0,255,255,728.342,907.184,23.556,725,904,7,7,8.055,6.006,48.635,0.861,9.220,9690,255,NaN,NaN,100,9690,1,725,910,40.601,7.000,1.341,0.746,0.894
